2690,203,1232,339,13,17,0.38229572772979736,-1,-1,-1,-1
2690,361,744,89,66,86,0.8394210338592529,-1,-1,-1,-1
2690,364,749,2,32,38,0.8194635510444641,-1,-1,-1,-1
2690,368,365,238,20,29,0.28439274430274963,-1,-1,-1,-1
2691,203,1232,339,13,17,0.3698645830154419,-1,-1,-1,-1
2691,361,749,94,68,89,0.8339893817901611,-1,-1,-1,-1
2691,364,752,5,32,38,0.8184478878974915,-1,-1,-1,-1
2691,368,365,239,20,28,0.32290732860565186,-1,-1,-1,-1
2692,203,1232,339,13,17,0.3851674497127533,-1,-1,-1,-1
2692,361,750,96,70,91,0.8340008854866028,-1,-1,-1,-1
2692,364,753,6,32,38,0.8184854388237,-1,-1,-1,-1
2692,368,365,239,20,28,0.3260844647884369,-1,-1,-1,-1
2692,337,865,595,119,84,0.29501068592071533,-1,-1,-1,-1
2693,203,1232,339,13,17,0.38836586475372314,-1,-1,-1,-1
2693,361,753,99,70,91,0.8323912620544434,-1,-1,-1,-1
2693,364,755,8,32,38,0.8142693638801575,-1,-1,-1,-1
2693,368,365,239,20,28,0.33603981137275696,-1,-1,-1,-1
2694,203,1232,339,13,17,0.3782505989074707,-1,-1,-1,-1
2694,361,757,100,72,93,0.8344596028327942,-1,-1,-1,-1
2694,364,758,12,33,38,0.8045710921287537,-1,-1,-1,-1
2694,368,365,239,20,28,0.28996607661247253,-1,-1,-1,-1
2695,203,1232,339,13,17,0.37007641792297363,-1,-1,-1,-1
2695,361,758,102,74,93,0.8376771807670593,-1,-1,-1,-1
2695,364,760,15,34,39,0.8251218795776367,-1,-1,-1,-1
2695,368,365,239,20,28,0.28516361117362976,-1,-1,-1,-1
2696,203,1232,339,13,17,0.37589773535728455,-1,-1,-1,-1
2696,361,758,106,77,95,0.8469707369804382,-1,-1,-1,-1
2696,364,765,19,34,39,0.7959225177764893,-1,-1,-1,-1
2696,366,751,0,25,15,0.6698530316352844,-1,-1,-1,-1
2697,203,1232,339,13,17,0.3776457905769348,-1,-1,-1,-1
2697,361,758,107,78,96,0.8469327688217163,-1,-1,-1,-1
2697,364,767,21,34,39,0.7960490584373474,-1,-1,-1,-1
2697,366,751,0,25,15,0.6703921556472778,-1,-1,-1,-1
2698,203,1232,339,13,17,0.3858681321144104,-1,-1,-1,-1
2698,361,758,110,78,98,0.8355673551559448,-1,-1,-1,-1
2698,364,769,23,35,39,0.8187786936759949,-1,-1,-1,-1
2698,366,751,0,25,15,0.757588803768158,-1,-1,-1,-1
2699,203,1232,339,13,17,0.38915905356407166,-1,-1,-1,-1
2699,361,756,117,80,101,0.8419849872589111,-1,-1,-1,-1
2699,364,774,25,34,39,0.8240846991539001,-1,-1,-1,-1
2699,366,750,0,26,15,0.7899229526519775,-1,-1,-1,-1
2700,203,1232,339,13,17,0.3936287760734558,-1,-1,-1,-1
2700,361,753,126,81,102,0.8644576668739319,-1,-1,-1,-1
2700,364,777,25,35,41,0.8306233286857605,-1,-1,-1,-1
2700,366,750,0,26,16,0.7991735339164734,-1,-1,-1,-1
2701,203,1232,339,13,17,0.3956245481967926,-1,-1,-1,-1
2701,361,749,141,83,103,0.8518965244293213,-1,-1,-1,-1
2701,364,782,27,35,40,0.849690854549408,-1,-1,-1,-1
2701,366,749,0,26,17,0.822725236415863,-1,-1,-1,-1
2702,203,1232,339,13,17,0.39329832792282104,-1,-1,-1,-1
2702,361,747,147,84,103,0.8520788550376892,-1,-1,-1,-1
2702,364,783,27,35,40,0.8496778607368469,-1,-1,-1,-1
2702,366,749,0,25,17,0.822776734828949,-1,-1,-1,-1
2703,203,1232,339,13,17,0.39718902111053467,-1,-1,-1,-1
2703,361,743,155,85,103,0.8443328142166138,-1,-1,-1,-1
2703,364,785,27,35,41,0.8347449898719788,-1,-1,-1,-1
2703,366,748,0,25,18,0.8258516788482666,-1,-1,-1,-1
2704,203,1232,339,13,17,0.3970484733581543,-1,-1,-1,-1
2704,361,735,171,84,106,0.839349627494812,-1,-1,-1,-1
2704,364,788,28,36,41,0.8286526203155518,-1,-1,-1,-1
2704,366,746,0,26,20,0.8406814932823181,-1,-1,-1,-1
2705,203,1232,339,13,17,0.39811939001083374,-1,-1,-1,-1
2705,361,728,183,85,106,0.837875485420227,-1,-1,-1,-1
2705,364,790,30,36,40,0.831963062286377,-1,-1,-1,-1
2705,366,744,0,26,22,0.8324540853500366,-1,-1,-1,-1
2706,203,1232,339,13,17,0.40304428339004517,-1,-1,-1,-1
2706,361,714,200,89,110,0.8558840155601501,-1,-1,-1,-1
2706,364,792,34,37,41,0.8451410531997681,-1,-1,-1,-1
2706,366,740,0,27,26,0.8191343545913696,-1,-1,-1,-1
2707,203,1232,339,13,17,0.4031563401222229,-1,-1,-1,-1
2707,361,709,207,90,110,0.8558949828147888,-1,-1,-1,-1
2707,364,793,35,37,41,0.8451412320137024,-1,-1,-1,-1
2707,366,739,0,27,27,0.8191072940826416,-1,-1,-1,-1
2708,203,1232,339,13,17,0.4044102728366852,-1,-1,-1,-1
2708,361,701,211,94,114,0.8579582571983337,-1,-1,-1,-1
2708,364,793,37,38,42,0.8419944643974304,-1,-1,-1,-1
2708,366,737,0,27,28,0.8210152387619019,-1,-1,-1,-1
2708,368,363,237,22,30,0.2576351761817932,-1,-1,-1,-1
2709,203,1232,339,13,17,0.40642833709716797,-1,-1,-1,-1
2709,361,689,216,100,119,0.8641147017478943,-1,-1,-1,-1
2709,364,794,41,38,43,0.823600172996521,-1,-1,-1,-1
2709,366,733,0,27,29,0.818967342376709,-1,-1,-1,-1
2710,203,1232,339,13,17,0.406974732875824,-1,-1,-1,-1
2710,361,681,220,105,122,0.8628337979316711,-1,-1,-1,-1
2710,364,794,44,39,44,0.824047863483429,-1,-1,-1,-1
2710,366,730,0,28,30,0.833308219909668,-1,-1,-1,-1
2711,203,1232,339,13,17,0.4073564410209656,-1,-1,-1,-1
2711,361,676,225,109,127,0.8646178245544434,-1,-1,-1,-1
2711,364,794,48,40,45,0.8422461152076721,-1,-1,-1,-1
2711,366,727,0,29,31,0.8182111382484436,-1,-1,-1,-1
2712,203,1232,339,13,17,0.4079093337059021,-1,-1,-1,-1
2712,361,674,227,110,128,0.8645356893539429,-1,-1,-1,-1
2712,364,794,50,40,45,0.8422195911407471,-1,-1,-1,-1
2712,366,727,0,28,31,0.818088710308075,-1,-1,-1,-1
2713,203,1232,339,13,17,0.40757930278778076,-1,-1,-1,-1
2713,361,672,231,113,131,0.8651646375656128,-1,-1,-1,-1
2713,364,794,52,40,46,0.8334541916847229,-1,-1,-1,-1
2713,366,726,0,29,32,0.8201303482055664,-1,-1,-1,-1
2714,203,1232,339,13,17,0.40714165568351746,-1,-1,-1,-1
2714,361,671,245,117,137,0.8599627614021301,-1,-1,-1,-1
2714,364,792,55,41,47,0.8349807262420654,-1,-1,-1,-1
2714,366,727,0,30,32,0.8322309255599976,-1,-1,-1,-1
2715,203,1232,339,13,17,0.4082130193710327,-1,-1,-1,-1
2715,361,671,259,120,139,0.8566941618919373,-1,-1,-1,-1
2715,364,791,56,42,49,0.8456475734710693,-1,-1,-1,-1
2715,366,729,0,29,33,0.823906421661377,-1,-1,-1,-1
2716,203,1232,339,13,17,0.4088670313358307,-1,-1,-1,-1
2716,361,674,286,124,144,0.8540546298027039,-1,-1,-1,-1
2716,364,790,57,43,51,0.8498843312263489,-1,-1,-1,-1
2716,366,732,0,30,35,0.8265023827552795,-1,-1,-1,-1
2717,203,1232,339,13,17,0.40914562344551086,-1,-1,-1,-1
2717,361,675,296,126,146,0.8540933728218079,-1,-1,-1,-1
2717,364,790,57,43,52,0.8498948216438293,-1,-1,-1,-1
2717,366,733,0,30,36,0.8264898061752319,-1,-1,-1,-1
2718,203,1232,339,13,17,0.40935638546943665,-1,-1,-1,-1
2718,361,679,315,127,143,0.849736213684082,-1,-1,-1,-1
2718,364,790,56,44,54,0.8479838967323303,-1,-1,-1,-1
2718,366,734,0,32,38,0.7926090955734253,-1,-1,-1,-1
2719,203,1232,339,13,17,0.40553921461105347,-1,-1,-1,-1
2719,361,692,346,130,147,0.8414410948753357,-1,-1,-1,-1
2719,364,790,57,45,55,0.8505608439445496,-1,-1,-1,-1
2719,366,737,2,33,39,0.8246865272521973,-1,-1,-1,-1
2720,203,1232,339,13,17,0.4041591286659241,-1,-1,-1,-1
2720,361,706,378,132,142,0.8633754849433899,-1,-1,-1,-1
2720,364,791,58,45,57,0.8475880026817322,-1,-1,-1,-1
2720,366,741,4,32,39,0.8244339227676392,-1,-1,-1,-1
2721,203,1232,339,13,17,0.4102329909801483,-1,-1,-1,-1
2721,361,727,428,140,133,0.7067189812660217,-1,-1,-1,-1
2721,364,792,63,46,57,0.8571730852127075,-1,-1,-1,-1
2721,366,747,9,32,38,0.818938672542572,-1,-1,-1,-1
2722,203,1232,339,13,17,0.4114186763763428,-1,-1,-1,-1
2722,361,735,446,144,130,0.7048371434211731,-1,-1,-1,-1
2722,364,793,65,46,57,0.8572635650634766,-1,-1,-1,-1
2722,366,749,10,32,39,0.8189952373504639,-1,-1,-1,-1
2723,203,1232,339,13,17,0.40965110063552856,-1,-1,-1,-1
2723,361,750,470,154,127,0.5806711316108704,-1,-1,-1,-1
2723,364,794,67,46,58,0.8534862399101257,-1,-1,-1,-1
2723,366,753,13,32,38,0.820090115070343,-1,-1,-1,-1
2724,203,1232,339,13,17,0.40394219756126404,-1,-1,-1,-1
2724,364,795,73,48,59,0.855023205280304,-1,-1,-1,-1
2724,366,761,17,31,36,0.8181186318397522,-1,-1,-1,-1
2725,203,1232,339,13,17,0.3939536511898041,-1,-1,-1,-1
2725,364,796,77,49,61,0.8506433963775635,-1,-1,-1,-1
2725,366,765,18,33,37,0.8168790936470032,-1,-1,-1,-1
2726,203,1232,339,13,17,0.38396427035331726,-1,-1,-1,-1
2726,364,799,84,50,62,0.8538899421691895,-1,-1,-1,-1
2726,366,770,17,33,37,0.8321773409843445,-1,-1,-1,-1
2727,203,1232,339,13,17,0.3845005929470062,-1,-1,-1,-1
2727,364,800,87,51,63,0.8538463115692139,-1,-1,-1,-1
2727,366,772,16,32,38,0.8321878910064697,-1,-1,-1,-1
2728,203,1232,339,13,17,0.38711339235305786,-1,-1,-1,-1
2728,364,802,89,51,65,0.8649163246154785,-1,-1,-1,-1
2728,366,773,16,33,38,0.8384897708892822,-1,-1,-1,-1
2729,203,1232,339,13,17,0.3779021203517914,-1,-1,-1,-1
2729,364,806,93,52,67,0.8577331304550171,-1,-1,-1,-1
2729,366,775,15,34,39,0.8219441771507263,-1,-1,-1,-1
2730,203,1232,339,13,17,0.374808132648468,-1,-1,-1,-1
2730,364,809,95,53,69,0.8549923896789551,-1,-1,-1,-1
2730,366,777,15,33,39,0.8121276497840881,-1,-1,-1,-1
2731,203,1232,339,13,17,0.3761342763900757,-1,-1,-1,-1
2731,364,812,97,55,71,0.8619433641433716,-1,-1,-1,-1
2731,366,778,17,33,40,0.8220308423042297,-1,-1,-1,-1
2732,203,1232,339,13,17,0.3754590153694153,-1,-1,-1,-1
2732,364,813,97,56,73,0.8619571924209595,-1,-1,-1,-1
2732,366,778,18,34,40,0.8221022486686707,-1,-1,-1,-1
2733,203,1232,339,13,17,0.3780464231967926,-1,-1,-1,-1
2733,364,815,99,56,73,0.8552262187004089,-1,-1,-1,-1
2733,366,780,20,33,40,0.8005043268203735,-1,-1,-1,-1
2734,203,1232,339,13,17,0.3798438608646393,-1,-1,-1,-1
2734,364,818,104,56,73,0.8575596213340759,-1,-1,-1,-1
2734,366,779,23,33,40,0.812040388584137,-1,-1,-1,-1
2735,203,1232,339,13,17,0.39153656363487244,-1,-1,-1,-1
2735,364,819,107,57,74,0.8531602025032043,-1,-1,-1,-1
2735,366,778,26,34,41,0.8159911632537842,-1,-1,-1,-1
2736,203,1232,339,13,17,0.40032973885536194,-1,-1,-1,-1
2736,364,820,115,59,74,0.862878680229187,-1,-1,-1,-1
2736,366,775,30,35,42,0.8231713175773621,-1,-1,-1,-1
2737,203,1232,339,13,17,0.4005427956581116,-1,-1,-1,-1
2737,364,821,118,59,73,0.863013505935669,-1,-1,-1,-1
2737,366,774,32,35,42,0.8231400847434998,-1,-1,-1,-1
2738,203,1232,339,13,17,0.39820805191993713,-1,-1,-1,-1
2738,364,821,120,61,76,0.8554425239562988,-1,-1,-1,-1
2738,366,772,33,35,42,0.8272271156311035,-1,-1,-1,-1
2739,203,1232,339,13,17,0.41660887002944946,-1,-1,-1,-1
2739,364,822,128,62,79,0.8546260595321655,-1,-1,-1,-1
2739,366,769,35,35,43,0.8222720623016357,-1,-1,-1,-1
2740,203,1232,339,13,17,0.4189113676548004,-1,-1,-1,-1
2740,364,822,136,63,80,0.8587561249732971,-1,-1,-1,-1
2740,366,767,35,35,44,0.8291099667549133,-1,-1,-1,-1
2741,203,1232,339,13,17,0.4175514876842499,-1,-1,-1,-1
2741,364,820,146,65,83,0.8580110669136047,-1,-1,-1,-1
2741,366,765,35,37,46,0.8254362940788269,-1,-1,-1,-1
2742,203,1232,339,13,17,0.41606709361076355,-1,-1,-1,-1
2742,364,820,150,65,84,0.8581482768058777,-1,-1,-1,-1
2742,366,765,35,36,47,0.8254120945930481,-1,-1,-1,-1
2743,203,1232,339,13,17,0.41528716683387756,-1,-1,-1,-1
2743,364,818,155,67,86,0.8519715070724487,-1,-1,-1,-1
2743,366,765,35,37,48,0.8275724053382874,-1,-1,-1,-1
2744,203,1232,339,13,17,0.4157862961292267,-1,-1,-1,-1
2744,364,814,164,68,87,0.8581356406211853,-1,-1,-1,-1
2744,366,767,37,38,47,0.8257614374160767,-1,-1,-1,-1
2745,203,1232,339,13,17,0.4161859452724457,-1,-1,-1,-1
2745,364,810,171,70,88,0.8610995411872864,-1,-1,-1,-1
2745,366,769,37,38,48,0.8183914422988892,-1,-1,-1,-1
2746,203,1232,340,12,15,0.34312736988067627,-1,-1,-1,-1
2746,364,803,180,72,89,0.8669127225875854,-1,-1,-1,-1
2746,366,773,40,39,48,0.8204438090324402,-1,-1,-1,-1
2747,203,1232,340,12,15,0.34315770864486694,-1,-1,-1,-1
2747,364,801,183,73,89,0.8669508695602417,-1,-1,-1,-1
2747,366,774,41,40,48,0.8204480409622192,-1,-1,-1,-1
2747,370,363,237,22,31,0.40137407183647156,-1,-1,-1,-1
2748,203,1232,340,12,15,0.33828118443489075,-1,-1,-1,-1
2748,364,798,186,73,92,0.8696377277374268,-1,-1,-1,-1
2748,366,777,43,39,48,0.8248673677444458,-1,-1,-1,-1
2748,370,363,237,23,31,0.38476133346557617,-1,-1,-1,-1
2749,203,1232,340,12,15,0.3409200608730316,-1,-1,-1,-1
2749,364,792,192,77,95,0.8696433901786804,-1,-1,-1,-1
2749,366,781,48,41,48,0.8219122290611267,-1,-1,-1,-1
2749,370,363,237,23,31,0.36971524357795715,-1,-1,-1,-1
2750,203,1232,340,12,15,0.3387671113014221,-1,-1,-1,-1
2750,364,790,197,78,96,0.8655228614807129,-1,-1,-1,-1
2750,366,786,52,41,49,0.8203919529914856,-1,-1,-1,-1
2750,370,363,237,22,31,0.4081931412220001,-1,-1,-1,-1
2751,203,1232,339,12,16,0.3450600206851959,-1,-1,-1,-1
2751,364,787,205,81,99,0.8729659914970398,-1,-1,-1,-1
2751,366,794,59,42,49,0.8222327828407288,-1,-1,-1,-1
2752,203,1232,339,12,16,0.34534111618995667,-1,-1,-1,-1
2752,364,787,208,81,100,0.8730299472808838,-1,-1,-1,-1
2752,366,797,61,42,49,0.8222703337669373,-1,-1,-1,-1
2753,203,1232,339,12,16,0.34316393733024597,-1,-1,-1,-1
2753,364,787,213,83,102,0.8751539587974548,-1,-1,-1,-1
2753,366,802,65,42,49,0.8246830105781555,-1,-1,-1,-1
2753,370,363,235,22,32,0.2621282637119293,-1,-1,-1,-1
2754,203,1232,339,12,16,0.34743621945381165,-1,-1,-1,-1
2754,364,788,227,85,103,0.8739842772483826,-1,-1,-1,-1
2754,366,811,70,43,50,0.826785683631897,-1,-1,-1,-1
2755,203,1232,339,12,16,0.3461572229862213,-1,-1,-1,-1
2755,364,789,238,87,106,0.8705542087554932,-1,-1,-1,-1
2755,366,817,74,44,50,0.8281322717666626,-1,-1,-1,-1
2755,370,363,235,22,32,0.26385995745658875,-1,-1,-1,-1
2756,203,1232,339,12,16,0.3425869643688202,-1,-1,-1,-1
2756,364,794,257,89,109,0.8926268219947815,-1,-1,-1,-1
2756,366,823,80,44,48,0.8210862278938293,-1,-1,-1,-1
2756,370,363,235,22,32,0.2515321671962738,-1,-1,-1,-1
2757,203,1232,339,12,16,0.34274017810821533,-1,-1,-1,-1
2757,364,796,265,89,109,0.8847017884254456,-1,-1,-1,-1
2757,366,824,82,45,47,0.8210152387619019,-1,-1,-1,-1
2758,203,1232,339,12,16,0.3343137800693512,-1,-1,-1,-1
2758,364,799,273,91,113,0.8763120770454407,-1,-1,-1,-1
2758,366,825,82,45,48,0.8244665861129761,-1,-1,-1,-1
2759,203,1232,339,12,16,0.3376066982746124,-1,-1,-1,-1
2759,364,807,291,93,118,0.8711585402488708,-1,-1,-1,-1
2759,366,824,83,45,51,0.8226531147956848,-1,-1,-1,-1
2760,203,1232,339,12,16,0.3370192050933838,-1,-1,-1,-1
2760,364,813,307,95,120,0.8653231859207153,-1,-1,-1,-1
2760,366,822,85,46,51,0.8367177248001099,-1,-1,-1,-1
2761,203,1232,339,12,16,0.3375367522239685,-1,-1,-1,-1
2761,364,823,326,98,125,0.851707935333252,-1,-1,-1,-1
2761,366,819,90,46,51,0.8276912569999695,-1,-1,-1,-1
2761,370,363,236,22,31,0.2659119963645935,-1,-1,-1,-1
2762,203,1232,339,12,16,0.3382914066314697,-1,-1,-1,-1
2762,364,827,334,99,126,0.8517124652862549,-1,-1,-1,-1
2762,366,817,91,47,52,0.8277337551116943,-1,-1,-1,-1
2762,370,363,236,22,31,0.2657172381877899,-1,-1,-1,-1
2763,203,1232,339,12,16,0.33533036708831787,-1,-1,-1,-1
2763,364,832,342,101,129,0.8503736853599548,-1,-1,-1,-1
2763,366,815,94,46,52,0.8336924314498901,-1,-1,-1,-1
2764,203,1232,339,12,16,0.332965612411499,-1,-1,-1,-1
2764,364,842,363,104,131,0.8656838536262512,-1,-1,-1,-1
2764,366,811,101,47,53,0.8259589672088623,-1,-1,-1,-1
2765,203,1232,339,12,16,0.3182748854160309,-1,-1,-1,-1
2765,364,849,381,106,132,0.8514969944953918,-1,-1,-1,-1
2765,366,808,105,48,54,0.8296947479248047,-1,-1,-1,-1
2766,203,1232,339,13,17,0.3425675630569458,-1,-1,-1,-1
2766,364,862,408,108,130,0.8542049527168274,-1,-1,-1,-1
2766,366,803,112,48,56,0.8334660530090332,-1,-1,-1,-1
2767,203,1232,339,13,17,0.34961438179016113,-1,-1,-1,-1
2767,364,867,418,109,130,0.8542248606681824,-1,-1,-1,-1
2767,366,801,115,48,56,0.8334535956382751,-1,-1,-1,-1
2768,203,1232,339,13,17,0.3434865474700928,-1,-1,-1,-1
2768,364,874,436,109,127,0.8427059054374695,-1,-1,-1,-1
2768,366,796,119,50,56,0.835586667060852,-1,-1,-1,-1
2769,203,1232,339,13,17,0.3326401710510254,-1,-1,-1,-1
2769,364,885,469,111,126,0.8403117060661316,-1,-1,-1,-1
2769,366,789,125,52,58,0.8264328837394714,-1,-1,-1,-1
2770,203,1232,340,12,16,0.3245984613895416,-1,-1,-1,-1
2770,364,897,496,109,124,0.8345855474472046,-1,-1,-1,-1
2770,366,784,130,53,57,0.8302717208862305,-1,-1,-1,-1
2771,203,1232,340,12,16,0.3411433696746826,-1,-1,-1,-1
2771,364,903,541,118,112,0.7618085741996765,-1,-1,-1,-1
2771,366,781,133,53,59,0.8257529735565186,-1,-1,-1,-1
2772,203,1232,340,13,16,0.3420584797859192,-1,-1,-1,-1
2772,364,905,557,122,107,0.7608150243759155,-1,-1,-1,-1
2772,366,780,134,53,60,0.8257448077201843,-1,-1,-1,-1
2773,203,1232,340,12,16,0.34641408920288086,-1,-1,-1,-1
2773,364,908,584,123,99,0.5485416054725647,-1,-1,-1,-1
2773,366,779,135,55,61,0.8288221955299377,-1,-1,-1,-1
2774,203,1232,340,13,16,0.35300421714782715,-1,-1,-1,-1
2774,366,781,138,56,63,0.8386929035186768,-1,-1,-1,-1
2775,203,1232,340,13,16,0.35387420654296875,-1,-1,-1,-1
2775,366,782,139,58,66,0.8308992981910706,-1,-1,-1,-1
2776,203,1232,340,13,16,0.36169537901878357,-1,-1,-1,-1
2776,366,786,144,59,68,0.8414986729621887,-1,-1,-1,-1
2777,203,1232,339,13,17,0.3619825541973114,-1,-1,-1,-1
2777,366,787,146,60,68,0.8414305448532104,-1,-1,-1,-1
2778,203,1232,340,13,16,0.36474594473838806,-1,-1,-1,-1
2778,366,790,149,60,70,0.8266855478286743,-1,-1,-1,-1
2779,203,1232,340,12,16,0.3601890802383423,-1,-1,-1,-1
2779,366,796,156,62,73,0.8280445337295532,-1,-1,-1,-1
2780,203,1232,340,12,16,0.36367225646972656,-1,-1,-1,-1
2780,366,803,162,62,75,0.8384022116661072,-1,-1,-1,-1
2781,203,1232,340,12,15,0.35760006308555603,-1,-1,-1,-1
2781,366,815,173,64,75,0.8289247155189514,-1,-1,-1,-1
2782,203,1232,340,12,15,0.3588700592517853,-1,-1,-1,-1
2782,366,820,177,64,75,0.8289787173271179,-1,-1,-1,-1
2783,203,1232,340,12,15,0.3595190644264221,-1,-1,-1,-1
2783,366,827,180,65,78,0.8367977738380432,-1,-1,-1,-1
2784,203,1232,340,12,15,0.35799023509025574,-1,-1,-1,-1
2784,366,839,188,66,80,0.8336995244026184,-1,-1,-1,-1
2785,203,1232,340,12,15,0.3532608449459076,-1,-1,-1,-1
2785,366,846,193,67,81,0.8240194916725159,-1,-1,-1,-1
2786,203,1232,340,12,15,0.3449128270149231,-1,-1,-1,-1
2786,366,852,200,67,81,0.8263260126113892,-1,-1,-1,-1
2787,203,1232,340,12,15,0.34518781304359436,-1,-1,-1,-1
2787,366,854,202,68,82,0.8261445164680481,-1,-1,-1,-1
2788,203,1232,340,12,15,0.34793826937675476,-1,-1,-1,-1
2788,366,855,205,70,83,0.8260343074798584,-1,-1,-1,-1
2789,203,1232,340,12,15,0.35866251587867737,-1,-1,-1,-1
2789,366,856,211,72,85,0.8380086421966553,-1,-1,-1,-1
2790,203,1232,340,12,15,0.3442802131175995,-1,-1,-1,-1
2790,366,855,218,74,86,0.8394861221313477,-1,-1,-1,-1
2791,203,1232,340,12,15,0.34110841155052185,-1,-1,-1,-1
2791,366,852,231,76,89,0.8209628462791443,-1,-1,-1,-1
2792,203,1232,340,12,15,0.3422558903694153,-1,-1,-1,-1
2792,366,851,235,77,90,0.821445882320404,-1,-1,-1,-1
2793,203,1232,340,12,15,0.34666547179222107,-1,-1,-1,-1
2793,366,850,246,76,87,0.8030928373336792,-1,-1,-1,-1
2794,203,1232,339,12,16,0.3462584316730499,-1,-1,-1,-1
2794,366,840,263,80,89,0.8155203461647034,-1,-1,-1,-1
2795,203,1232,339,12,16,0.3552960157394409,-1,-1,-1,-1
2795,366,832,282,82,86,0.8231315612792969,-1,-1,-1,-1
2796,203,1232,339,12,16,0.36091962456703186,-1,-1,-1,-1
2796,366,817,307,87,82,0.8276979923248291,-1,-1,-1,-1
2797,203,1232,339,12,16,0.3617956042289734,-1,-1,-1,-1
2797,366,812,316,88,80,0.8278122544288635,-1,-1,-1,-1
2798,203,1232,340,12,15,0.354105144739151,-1,-1,-1,-1
2798,366,805,325,89,83,0.820316731929779,-1,-1,-1,-1
2799,203,1232,340,12,15,0.35705551505088806,-1,-1,-1,-1
2799,366,793,343,93,80,0.8154047131538391,-1,-1,-1,-1
2800,203,1232,340,12,15,0.35675376653671265,-1,-1,-1,-1
2800,366,787,353,95,80,0.8178380131721497,-1,-1,-1,-1
2801,203,1232,340,12,15,0.3584224581718445,-1,-1,-1,-1
2801,366,782,367,95,81,0.8244860768318176,-1,-1,-1,-1
2802,203,1232,340,12,15,0.3581348955631256,-1,-1,-1,-1
2802,366,780,372,96,81,0.8243299126625061,-1,-1,-1,-1
2803,203,1232,340,12,15,0.3606816232204437,-1,-1,-1,-1
2803,366,778,379,99,81,0.8306920528411865,-1,-1,-1,-1
2804,203,1232,340,12,15,0.3639269769191742,-1,-1,-1,-1
2804,366,779,401,99,78,0.8155887722969055,-1,-1,-1,-1
2805,203,1232,340,12,15,0.36794912815093994,-1,-1,-1,-1
2805,366,781,419,99,74,0.8074392080307007,-1,-1,-1,-1
2806,203,1232,340,12,15,0.3708867132663727,-1,-1,-1,-1
2806,366,788,447,103,74,0.782005250453949,-1,-1,-1,-1
2807,203,1232,339,12,16,0.37098973989486694,-1,-1,-1,-1
2807,366,790,456,105,75,0.7820542454719543,-1,-1,-1,-1
2808,203,1232,340,12,15,0.36922433972358704,-1,-1,-1,-1
2808,366,795,474,105,71,0.7694736123085022,-1,-1,-1,-1
2809,203,1232,340,12,16,0.44484925270080566,-1,-1,-1,-1
2810,203,1232,340,12,16,0.43896394968032837,-1,-1,-1,-1
2811,203,1232,340,12,16,0.4358309507369995,-1,-1,-1,-1
2812,203,1232,340,12,16,0.4360327422618866,-1,-1,-1,-1
2813,203,1232,340,12,16,0.4288385212421417,-1,-1,-1,-1
2814,203,1232,340,12,15,0.404992938041687,-1,-1,-1,-1
2815,203,1232,340,12,15,0.4059842824935913,-1,-1,-1,-1
2816,203,1232,340,12,15,0.4077036678791046,-1,-1,-1,-1
2817,203,1232,340,12,15,0.40696796774864197,-1,-1,-1,-1
2818,203,1232,340,12,15,0.4113822877407074,-1,-1,-1,-1
2819,203,1232,340,12,15,0.40738335251808167,-1,-1,-1,-1
2820,203,1232,340,12,15,0.40574023127555847,-1,-1,-1,-1
2821,203,1232,340,12,15,0.40588104724884033,-1,-1,-1,-1
2822,203,1232,340,12,15,0.40737542510032654,-1,-1,-1,-1
2823,203,1232,340,12,15,0.4080093204975128,-1,-1,-1,-1
2824,203,1232,340,12,15,0.400499165058136,-1,-1,-1,-1
2825,203,1232,340,12,15,0.40574854612350464,-1,-1,-1,-1
2826,203,1232,340,12,15,0.4090386927127838,-1,-1,-1,-1
2827,203,1232,340,12,15,0.4144018888473511,-1,-1,-1,-1
2828,203,1232,340,12,15,0.42238596081733704,-1,-1,-1,-1
2829,203,1232,340,12,15,0.42490288615226746,-1,-1,-1,-1
2830,203,1232,340,12,15,0.4236431419849396,-1,-1,-1,-1
2831,203,1232,340,12,15,0.4240032732486725,-1,-1,-1,-1
2832,203,1232,340,12,15,0.4242817759513855,-1,-1,-1,-1
2833,203,1232,340,12,15,0.4240874648094177,-1,-1,-1,-1
2834,203,1232,340,12,15,0.42243483662605286,-1,-1,-1,-1
2835,203,1232,340,12,15,0.42174032330513,-1,-1,-1,-1
2836,203,1232,340,12,15,0.42162275314331055,-1,-1,-1,-1
2837,203,1232,340,12,15,0.4246046245098114,-1,-1,-1,-1
2838,203,1232,340,12,15,0.4314391314983368,-1,-1,-1,-1
2839,203,1232,340,12,15,0.42154809832572937,-1,-1,-1,-1
2840,203,1232,340,12,15,0.42009419202804565,-1,-1,-1,-1
2841,203,1232,340,12,15,0.4198874533176422,-1,-1,-1,-1
2842,203,1232,340,12,15,0.4190068244934082,-1,-1,-1,-1
2843,203,1232,340,12,15,0.4189613163471222,-1,-1,-1,-1
2844,203,1232,340,12,15,0.4177360534667969,-1,-1,-1,-1
2845,203,1232,340,12,15,0.4186110496520996,-1,-1,-1,-1
2846,203,1232,340,12,15,0.418722927570343,-1,-1,-1,-1
2847,203,1232,340,12,15,0.41821151971817017,-1,-1,-1,-1
2848,203,1232,340,12,15,0.4180978238582611,-1,-1,-1,-1
2849,203,1232,340,12,15,0.41916489601135254,-1,-1,-1,-1
